scan,dye1,dye2,dye3,dye4,dye5,dye6,dye1GT,dye2GT,dye3GT,dye4GT,dye5GT,dye6GT
2284,0.0042280744141096884,0.005919304179753564,0.004711282918579367,0.004348876540227108,0.004409277603285818,0.0042280744141096884,False,True,True,False,False,False
2285,0.004469678666344528,0.0065837158733993715,0.004348876540227108,0.0037448659096400096,0.004711282918579367,0.0042280744141096884,False,True,True,False,False,False
2286,0.004711282918579367,0.00724812756704518,0.0042280744141096884,0.004107272287992268,0.004650881855520657,0.0042280744141096884,False,True,True,False,False,False
2287,0.005013288233872916,0.008033341386808408,0.003865668035757429,0.004832085044696787,0.004348876540227108,0.004409277603285818,False,True,True,False,False,False
2288,0.005073689296931626,0.010328581783039381,0.00356366272046388,0.004952887170814206,0.004409277603285818,0.004711282918579367,False,True,True,False,False,False
2289,0.005556897801401305,0.015160666827736168,0.0033220584682290407,0.004530079729403238,0.004771683981638077,0.004711282918579367,False,True,True,False,False,False
2290,0.005858903116694854,0.023435612466779415,0.0033220584682290407,0.004530079729403238,0.004711282918579367,0.004348876540227108,False,True,False,False,False,False
2291,0.005979705242812274,0.036603044213578156,0.0033824595312877508,0.004409277603285818,0.0042280744141096884,0.0042280744141096884,False,True,False,False,False,False
2292,0.005738100990577434,0.05454215994201498,0.0034428605943464603,0.0042280744141096884,0.0042280744141096884,0.0042280744141096884,False,True,False,False,False,False
2293,0.005677699927518725,0.07495771925585891,0.003201256342111621,0.004348876540227108,0.004409277603285818,0.004348876540227108,False,True,True,False,False,False
2294,0.006100507368929693,0.0933800434887654,0.003261657405170331,0.0042884754771683985,0.004711282918579367,0.004409277603285818,False,True,True,False,False,False
2295,0.006885721188692921,0.1050374486590964,0.0037448659096400096,0.0042280744141096884,0.004892486107755496,0.0042884754771683985,False,True,True,False,False,False
2296,0.007731336071514858,0.10733268905532738,0.0042280744141096884,0.004469678666344528,0.004832085044696787,0.0042280744141096884,False,True,True,False,False,False
2297,0.008456148828219377,0.098876540227108,0.004590480792461948,0.004771683981638077,0.004469678666344528,0.0042280744141096884,False,True,True,False,False,False
2298,0.009543367963276154,0.08208504469678667,0.005134090359990336,0.004590480792461948,0.004469678666344528,0.0042884754771683985,False,True,True,False,False,False
2299,0.010449383909156802,0.062454699202705966,0.005677699927518725,0.0042884754771683985,0.004832085044696787,0.0042280744141096884,False,True,True,False,False,False
2300,0.01050978497221551,0.04348876540227108,0.006221309495047113,0.004469678666344528,0.004952887170814206,0.0042280744141096884,False,True,True,False,False,False
2301,0.010268180719980672,0.027603285817830395,0.007006523314810341,0.004530079729403238,0.004832085044696787,0.0042280744141096884,False,True,True,False,False,False
2302,0.009422565837158734,0.016972698719497463,0.007852138197632278,0.0042280744141096884,0.004469678666344528,0.004409277603285818,False,True,True,False,False,False
2303,0.008154143512925828,0.01075138922445035,0.008456148828219377,0.0042884754771683985,0.0042280744141096884,0.004409277603285818,False,True,True,False,False,False
2304,0.006885721188692921,0.007066924377869051,0.008697753080454215,0.004832085044696787,0.0042884754771683985,0.004348876540227108,False,True,True,False,False,False
2305,0.005919304179753564,0.005254892486107755,0.009543367963276154,0.004832085044696787,0.004348876540227108,0.0042884754771683985,False,True,True,False,False,False
2306,0.005436095675283885,0.004711282918579367,0.011838608359507128,0.004409277603285818,0.004530079729403238,0.0042280744141096884,False,True,True,False,False,False
2307,0.004832085044696787,0.004409277603285818,0.016127083836675524,0.0042280744141096884,0.0042884754771683985,0.004348876540227108,False,True,True,False,False,False
2308,0.0042280744141096884,0.0042280744141096884,0.022287992268663927,0.0042280744141096884,0.0042280744141096884,0.004409277603285818,False,True,True,False,False,False
2309,0.0042280744141096884,0.003986470161874849,0.02983812515100266,0.0042280744141096884,0.004348876540227108,0.004409277603285818,False,True,True,False,False,False
2310,0.0042884754771683985,0.0038052669726987196,0.037871466537811066,0.004348876540227108,0.004409277603285818,0.004530079729403238,False,True,True,False,False,False
2311,0.0042280744141096884,0.004046871224933559,0.04403237496979947,0.004409277603285818,0.004530079729403238,0.004469678666344528,False,False,True,False,False,False
2312,0.003986470161874849,0.0042280744141096884,0.046629620681323994,0.0042280744141096884,0.004771683981638077,0.004409277603285818,False,False,True,False,False,False
2313,0.004167673351050978,0.0042280744141096884,0.045059193041797535,0.0042884754771683985,0.004409277603285818,0.004469678666344528,False,False,True,False,False,False
2314,0.004409277603285818,0.003926069098816139,0.03962309736651365,0.004530079729403238,0.0042884754771683985,0.004348876540227108,False,True,True,False,False,False
2315,0.004469678666344528,0.004167673351050978,0.03183136023194008,0.004892486107755496,0.0042884754771683985,0.0042884754771683985,False,True,True,False,False,False
2316,0.0042280744141096884,0.004530079729403238,0.023677216719014255,0.0054964967383425945,0.004107272287992268,0.004348876540227108,False,True,True,False,False,False
2317,0.0042280744141096884,0.004832085044696787,0.016549891278086495,0.005436095675283885,0.004107272287992268,0.004469678666344528,False,True,True,False,False,False
2318,0.004167673351050978,0.005375694612225175,0.011174196665861318,0.004711282918579367,0.004409277603285818,0.004348876540227108,False,True,True,False,False,False
2319,0.003986470161874849,0.005798502053636144,0.007550132882338729,0.004409277603285818,0.004409277603285818,0.0042280744141096884,False,True,True,False,False,False
2320,0.004046871224933559,0.006402512684223242,0.006221309495047113,0.004590480792461948,0.004167673351050978,0.0042884754771683985,False,True,True,False,False,False
2321,0.004167673351050978,0.008154143512925828,0.005375694612225175,0.004771683981638077,0.0042280744141096884,0.0042884754771683985,False,True,True,False,False,False
2322,0.0042280744141096884,0.010268180719980672,0.004892486107755496,0.004530079729403238,0.004469678666344528,0.0042280744141096884,False,True,True,False,False,False
2323,0.0042280744141096884,0.011476201981154868,0.004771683981638077,0.004530079729403238,0.004590480792461948,0.0042280744141096884,True,True,True,False,False,False
2324,0.004832085044696787,0.012684223242329064,0.004530079729403238,0.005073689296931626,0.004590480792461948,0.004348876540227108,True,True,True,False,False,False
2325,0.005134090359990336,0.015281468953853588,0.003926069098816139,0.004952887170814206,0.004530079729403238,0.0042884754771683985,True,True,True,False,False,False
2326,0.005194491423049045,0.018301522106789078,0.00356366272046388,0.004711282918579367,0.004530079729403238,0.0042280744141096884,True,True,True,False,False,False
2327,0.005375694612225175,0.023314810340661997,0.0037448659096400096,0.004711282918579367,0.004469678666344528,0.0042884754771683985,True,True,True,False,False,False
2328,0.005677699927518725,0.0356366272046388,0.003986470161874849,0.004771683981638077,0.0042884754771683985,0.004469678666344528,True,True,True,False,False,False
2329,0.006402512684223242,0.06227349601352984,0.004530079729403238,0.004469678666344528,0.004348876540227108,0.004409277603285818,True,True,True,False,False,False
2330,0.007066924377869051,0.11053394539743899,0.005254892486107755,0.004348876540227108,0.004650881855520657,0.004348876540227108,True,True,True,False,False,False
2331,0.007731336071514858,0.18325682532012563,0.005556897801401305,0.004771683981638077,0.004590480792461948,0.004409277603285818,True,True,True,False,False,False
2332,0.008999758395747764,0.27500604010630586,0.005738100990577434,0.004650881855520657,0.004771683981638077,0.0042884754771683985,True,True,True,False,False,False
2333,0.011717806233389708,0.3719497463155352,0.006462913747281952,0.0042280744141096884,0.005677699927518725,0.0042280744141096884,True,True,True,False,False,False
2334,0.016006281710558106,0.45500120802126115,0.007066924377869051,0.003926069098816139,0.006100507368929693,0.004107272287992268,True,True,True,False,False,False
2335,0.02156317951195941,0.500845614882822,0.00724812756704518,0.003926069098816139,0.005858903116694854,0.0042280744141096884,True,True,True,False,False,False
2336,0.029415317709591687,0.4901546267214303,0.008033341386808408,0.0042884754771683985,0.005073689296931626,0.004530079729403238,True,True,True,False,False,False
2337,0.039260690988161394,0.42824353708625273,0.009845373278569703,0.004530079729403238,0.004650881855520657,0.004771683981638077,True,True,True,False,False,False
2338,0.04874365788837884,0.33685672867842475,0.013046629620681325,0.003986470161874849,0.005013288233872916,0.004409277603285818,True,True,True,False,False,False
2339,0.055085769509543366,0.2400338245953129,0.017033099782556172,0.002899251026818072,0.005556897801401305,0.004107272287992268,True,True,True,False,False,False
2340,0.055689780140130464,0.15752597245711525,0.020959168881372312,0.002959652089876782,0.005556897801401305,0.004107272287992268,True,True,True,False,False,False
2341,0.05091809615849239,0.09694370620922928,0.025187243295482,0.0036844648465813,0.005134090359990336,0.004348876540227108,True,True,True,False,False,False
2342,0.043971973906740756,0.05623338970765886,0.02881130707900459,0.003865668035757429,0.004832085044696787,0.004590480792461948,True,True,True,False,False,False
2343,0.03545542401546267,0.031287750664411695,0.03165015704276395,0.004167673351050978,0.004590480792461948,0.004771683981638077,True,True,True,False,False,False
2344,0.02561005073689297,0.01896593380043489,0.034549408069582024,0.004771683981638077,0.004409277603285818,0.004711282918579367,True,True,True,False,False,False
2345,0.017516308287025852,0.014013046629620681,0.03962309736651365,0.005375694612225175,0.0042884754771683985,0.004469678666344528,True,True,True,False,False,False
2346,0.012442618990094226,0.011597004107272288,0.051461705726020775,0.005013288233872916,0.004409277603285818,0.004409277603285818,True,True,True,False,False,False
2347,0.009543367963276154,0.009845373278569703,0.07580333413868084,0.0042280744141096884,0.004590480792461948,0.004469678666344528,True,True,True,False,False,False
2348,0.007791737134573568,0.008878956269630346,0.11597004107272288,0.0035032616574051704,0.005073689296931626,0.004348876540227108,True,True,True,False,False,False
2349,0.006462913747281952,0.008335346702101957,0.1713578158975598,0.0035032616574051704,0.005436095675283885,0.0042280744141096884,True,True,True,False,False,False
2350,0.005677699927518725,0.007489731819280019,0.2357453491181445,0.004409277603285818,0.005013288233872916,0.004348876540227108,True,True,True,False,False,False
2351,0.0054964967383425945,0.005798502053636144,0.29451558347426915,0.005738100990577434,0.004348876540227108,0.004530079729403238,True,True,True,False,False,False
2352,0.005194491423049045,0.004167673351050978,0.32870258516549894,0.006221309495047113,0.0042280744141096884,0.004530079729403238,True,True,True,False,False,False
2353,0.004832085044696787,0.0034428605943464603,0.3275549649673834,0.006100507368929693,0.0042280744141096884,0.004952887170814206,True,True,True,False,False,False
2354,0.004771683981638077,0.0034428605943464603,0.2948175887895627,0.007006523314810341,0.0037448659096400096,0.005073689296931626,True,False,True,False,False,False
2355,0.004892486107755496,0.0034428605943464603,0.2401546267214303,0.007791737134573568,0.0033824595312877508,0.004771683981638077,False,False,True,False,False,False
2356,0.004771683981638077,0.0033220584682290407,0.1769147136989611,0.007610533945397439,0.0038052669726987196,0.004590480792461948,False,False,True,False,False,False
2357,0.004530079729403238,0.003201256342111621,0.11959410485624547,0.007489731819280019,0.004167673351050978,0.004590480792461948,False,False,True,False,False,False
