scan,dye1,dye2,dye3,dye4,dye5,dye6,dye1GT,dye2GT,dye3GT,dye4GT,dye5GT,dye6GT
4684,0.015811067747423198,0.015610927649354548,0.015811067747423198,0.015811067747423198,0.016311417992594817,0.015610927649354548,False,False,False,False,False,False
4685,0.016011207845491843,0.015610927649354548,0.01611127789452617,0.01611127789452617,0.016511558090663465,0.015610927649354548,False,False,False,False,False,False
4686,0.015811067747423198,0.015610927649354548,0.016311417992594817,0.016311417992594817,0.016311417992594817,0.015710997698388872,False,False,False,False,False,False
4687,0.015610927649354548,0.01591113779645752,0.01621134794356049,0.01641148804162914,0.01611127789452617,0.015710997698388872,False,False,False,False,False,False
4688,0.015310717502251577,0.016511558090663465,0.016011207845491843,0.016611628139697788,0.015610927649354548,0.015610927649354548,False,False,False,False,False,False
4689,0.015510857600320224,0.016711698188732114,0.015811067747423198,0.016511558090663465,0.015610927649354548,0.015710997698388872,False,False,False,False,False,False
4690,0.016011207845491843,0.01591113779645752,0.01611127789452617,0.01591113779645752,0.015610927649354548,0.015811067747423198,False,False,False,False,False,False
4691,0.01641148804162914,0.0154107875512859,0.016511558090663465,0.015610927649354548,0.01591113779645752,0.015710997698388872,False,False,False,False,False,False
4692,0.01641148804162914,0.0154107875512859,0.016611628139697788,0.015510857600320224,0.01611127789452617,0.015610927649354548,False,False,False,False,False,False
4693,0.01611127789452617,0.015710997698388872,0.016711698188732114,0.015610927649354548,0.01611127789452617,0.015610927649354548,False,False,False,False,False,False
4694,0.01611127789452617,0.015811067747423198,0.016911838286800762,0.015610927649354548,0.01621134794356049,0.015610927649354548,False,False,False,False,False,False
4695,0.01611127789452617,0.015710997698388872,0.017011908335835085,0.015610927649354548,0.01641148804162914,0.015610927649354548,False,False,False,False,False,False
4696,0.015811067747423198,0.015811067747423198,0.016611628139697788,0.015811067747423198,0.016011207845491843,0.015610927649354548,False,False,False,False,False,False
4697,0.015610927649354548,0.01621134794356049,0.016311417992594817,0.01621134794356049,0.015710997698388872,0.015610927649354548,False,False,False,False,False,False
4698,0.01591113779645752,0.01621134794356049,0.016011207845491843,0.016311417992594817,0.01591113779645752,0.015710997698388872,False,False,False,False,False,False
4699,0.016011207845491843,0.01611127789452617,0.01591113779645752,0.01641148804162914,0.016011207845491843,0.015710997698388872,False,False,False,False,False,False
4700,0.015610927649354548,0.016311417992594817,0.016011207845491843,0.016511558090663465,0.01591113779645752,0.015610927649354548,False,False,False,False,False,False
4701,0.015510857600320224,0.016611628139697788,0.01591113779645752,0.01611127789452617,0.01611127789452617,0.015610927649354548,False,False,False,False,False,False
4702,0.015610927649354548,0.016511558090663465,0.015811067747423198,0.015811067747423198,0.01621134794356049,0.015811067747423198,False,False,False,False,False,False
4703,0.01591113779645752,0.016011207845491843,0.016011207845491843,0.01591113779645752,0.01591113779645752,0.016011207845491843,False,False,False,False,False,False
4704,0.01591113779645752,0.01591113779645752,0.01611127789452617,0.01611127789452617,0.015710997698388872,0.01591113779645752,False,False,False,False,False,False
4705,0.016011207845491843,0.016011207845491843,0.01591113779645752,0.015811067747423198,0.01611127789452617,0.015610927649354548,False,False,False,False,False,False
4706,0.01611127789452617,0.016011207845491843,0.015811067747423198,0.015710997698388872,0.016511558090663465,0.015610927649354548,False,False,False,False,False,False
4707,0.016011207845491843,0.016011207845491843,0.01611127789452617,0.015811067747423198,0.01621134794356049,0.015610927649354548,False,False,False,False,False,False
4708,0.01591113779645752,0.01591113779645752,0.016611628139697788,0.015610927649354548,0.016011207845491843,0.015610927649354548,False,False,False,False,False,False
4709,0.016011207845491843,0.015811067747423198,0.016511558090663465,0.015610927649354548,0.01591113779645752,0.015610927649354548,False,False,False,False,False,False
4710,0.01641148804162914,0.015811067747423198,0.01591113779645752,0.01591113779645752,0.015811067747423198,0.015610927649354548,False,False,False,False,False,False
4711,0.01641148804162914,0.01591113779645752,0.015811067747423198,0.015811067747423198,0.015710997698388872,0.015610927649354548,False,False,False,False,False,False
4712,0.01591113779645752,0.016011207845491843,0.016011207845491843,0.015610927649354548,0.015710997698388872,0.015710997698388872,False,False,False,False,False,False
4713,0.015710997698388872,0.015811067747423198,0.016311417992594817,0.015811067747423198,0.015811067747423198,0.015610927649354548,False,False,False,False,False,False
4714,0.01611127789452617,0.0154107875512859,0.016311417992594817,0.01621134794356049,0.015610927649354548,0.015710997698388872,False,False,False,False,False,False
4715,0.01641148804162914,0.015210647453217253,0.01621134794356049,0.016011207845491843,0.015610927649354548,0.015610927649354548,False,False,False,False,False,False
4716,0.01611127789452617,0.015610927649354548,0.01611127789452617,0.015610927649354548,0.01591113779645752,0.015610927649354548,False,False,False,False,False,False
4717,0.01591113779645752,0.01591113779645752,0.01591113779645752,0.015610927649354548,0.01621134794356049,0.015610927649354548,False,False,False,False,False,False
4718,0.015710997698388872,0.01611127789452617,0.015710997698388872,0.015610927649354548,0.016311417992594817,0.015710997698388872,False,False,False,False,False,False
4719,0.015610927649354548,0.01621134794356049,0.015610927649354548,0.015710997698388872,0.01611127789452617,0.015811067747423198,False,False,False,False,False,False
4720,0.015610927649354548,0.01611127789452617,0.015710997698388872,0.01591113779645752,0.015710997698388872,0.015610927649354548,False,False,False,False,False,False
4721,0.015710997698388872,0.01611127789452617,0.015811067747423198,0.016011207845491843,0.015610927649354548,0.015610927649354548,False,False,False,False,False,False
4722,0.015710997698388872,0.01611127789452617,0.016011207845491843,0.016011207845491843,0.015610927649354548,0.015710997698388872,False,False,False,False,False,False
4723,0.015710997698388872,0.01621134794356049,0.016011207845491843,0.015811067747423198,0.015610927649354548,0.015710997698388872,False,False,False,False,False,False
4724,0.015811067747423198,0.016011207845491843,0.01591113779645752,0.015610927649354548,0.015610927649354548,0.016011207845491843,False,False,False,False,False,False
4725,0.016311417992594817,0.015610927649354548,0.01611127789452617,0.0154107875512859,0.015811067747423198,0.016011207845491843,False,False,False,False,False,False
4726,0.016011207845491843,0.015610927649354548,0.01611127789452617,0.0154107875512859,0.015811067747423198,0.015610927649354548,False,False,False,False,False,False
4727,0.015610927649354548,0.01591113779645752,0.01611127789452617,0.015610927649354548,0.016011207845491843,0.015510857600320224,False,False,False,False,False,False
4728,0.015610927649354548,0.01611127789452617,0.016311417992594817,0.015610927649354548,0.01611127789452617,0.015610927649354548,False,False,False,False,False,False
4729,0.015610927649354548,0.016011207845491843,0.01611127789452617,0.015710997698388872,0.015811067747423198,0.015811067747423198,False,False,False,False,False,False
4730,0.015811067747423198,0.015610927649354548,0.016011207845491843,0.01591113779645752,0.015610927649354548,0.015811067747423198,False,False,False,False,False,False
4731,0.015811067747423198,0.01591113779645752,0.015811067747423198,0.016011207845491843,0.015610927649354548,0.015710997698388872,False,False,False,False,False,False
4732,0.015610927649354548,0.016311417992594817,0.015610927649354548,0.01611127789452617,0.015710997698388872,0.015811067747423198,False,False,False,False,False,False
4733,0.015610927649354548,0.016311417992594817,0.015610927649354548,0.01641148804162914,0.015811067747423198,0.01591113779645752,False,False,False,False,False,False
4734,0.0154107875512859,0.01621134794356049,0.015610927649354548,0.016711698188732114,0.01611127789452617,0.015811067747423198,False,False,False,False,False,False
4735,0.0154107875512859,0.01611127789452617,0.015610927649354548,0.016511558090663465,0.01621134794356049,0.015710997698388872,False,False,False,False,False,False
4736,0.0154107875512859,0.01611127789452617,0.015710997698388872,0.01621134794356049,0.015811067747423198,0.015610927649354548,False,False,False,False,False,False
4737,0.015510857600320224,0.016011207845491843,0.016011207845491843,0.01611127789452617,0.015710997698388872,0.015610927649354548,False,False,False,False,False,False
4738,0.015811067747423198,0.015811067747423198,0.016011207845491843,0.01621134794356049,0.01611127789452617,0.015710997698388872,False,False,False,False,False,False
4739,0.01611127789452617,0.015710997698388872,0.015710997698388872,0.01621134794356049,0.01641148804162914,0.015710997698388872,False,False,False,False,False,False
4740,0.016011207845491843,0.01591113779645752,0.015610927649354548,0.016011207845491843,0.01611127789452617,0.015610927649354548,False,False,False,False,False,False
4741,0.01591113779645752,0.016311417992594817,0.015710997698388872,0.01621134794356049,0.015710997698388872,0.015811067747423198,False,False,False,False,False,False
4742,0.016011207845491843,0.016511558090663465,0.015610927649354548,0.016811768237766436,0.015510857600320224,0.016011207845491843,False,False,False,False,False,False
4743,0.015811067747423198,0.016511558090663465,0.015510857600320224,0.016711698188732114,0.0154107875512859,0.01591113779645752,False,False,False,False,False,False
4744,0.015811067747423198,0.01591113779645752,0.015610927649354548,0.01621134794356049,0.015710997698388872,0.01591113779645752,False,False,False,False,False,False
4745,0.01611127789452617,0.0154107875512859,0.016311417992594817,0.01611127789452617,0.01611127789452617,0.015811067747423198,False,False,False,False,False,False
4746,0.016311417992594817,0.015510857600320224,0.016311417992594817,0.01611127789452617,0.01591113779645752,0.015811067747423198,False,False,False,False,False,False
4747,0.016311417992594817,0.01621134794356049,0.015610927649354548,0.016011207845491843,0.01591113779645752,0.015710997698388872,False,False,False,False,False,False
4748,0.01611127789452617,0.01621134794356049,0.015610927649354548,0.016611628139697788,0.015610927649354548,0.015811067747423198,False,False,False,False,False,False
4749,0.016311417992594817,0.015610927649354548,0.01591113779645752,0.016711698188732114,0.015610927649354548,0.01591113779645752,False,False,False,False,False,False
4750,0.01641148804162914,0.015811067747423198,0.01621134794356049,0.016511558090663465,0.015811067747423198,0.015811067747423198,False,False,False,False,False,False
4751,0.015811067747423198,0.016511558090663465,0.015811067747423198,0.016711698188732114,0.01591113779645752,0.01591113779645752,False,False,False,False,False,False
4752,0.015710997698388872,0.01641148804162914,0.015710997698388872,0.016511558090663465,0.016011207845491843,0.01591113779645752,False,False,False,False,False,False
4753,0.01621134794356049,0.01591113779645752,0.016011207845491843,0.01621134794356049,0.015811067747423198,0.01591113779645752,False,False,False,False,False,False
4754,0.016311417992594817,0.015710997698388872,0.01611127789452617,0.01641148804162914,0.015610927649354548,0.015811067747423198,False,False,False,False,False,False
