scan,dye1,dye2,dye3,dye4,dye5,dye6,dye1GT,dye2GT,dye3GT,dye4GT,dye5GT,dye6GT
3844,0.005982616548143131,0.006208375663167401,0.005305339203070324,0.005643977875606727,0.004966700530533921,0.005079580088046055,False,False,False,False,False,False
3845,0.005305339203070324,0.006434134778191669,0.005079580088046055,0.0060954961056552655,0.0048538209730217855,0.005192459645558189,False,False,False,False,False,False
3846,0.0048538209730217855,0.0060954961056552655,0.0048538209730217855,0.006208375663167401,0.004966700530533921,0.004966700530533921,False,False,False,False,False,False
3847,0.0048538209730217855,0.005531098318094593,0.0048538209730217855,0.005643977875606727,0.005192459645558189,0.0048538209730217855,False,False,False,False,False,False
3848,0.004966700530533921,0.005192459645558189,0.004966700530533921,0.005079580088046055,0.005192459645558189,0.0048538209730217855,False,False,False,False,False,False
3849,0.005079580088046055,0.005192459645558189,0.005079580088046055,0.005531098318094593,0.005079580088046055,0.0048538209730217855,False,False,False,False,False,False
3850,0.005192459645558189,0.005192459645558189,0.005079580088046055,0.006434134778191669,0.0048538209730217855,0.0048538209730217855,False,False,False,False,False,False
3851,0.005192459645558189,0.005079580088046055,0.005192459645558189,0.0065470143357038045,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3852,0.005079580088046055,0.005192459645558189,0.005079580088046055,0.005869736990630997,0.005192459645558189,0.004966700530533921,False,False,False,False,False,False
3853,0.005192459645558189,0.005756857433118863,0.0048538209730217855,0.005192459645558189,0.005869736990630997,0.0048538209730217855,False,False,False,False,False,False
3854,0.005418218760582459,0.005643977875606727,0.0048538209730217855,0.0048538209730217855,0.006434134778191669,0.0048538209730217855,False,False,False,False,False,False
3855,0.005643977875606727,0.004966700530533921,0.0048538209730217855,0.004740941415509651,0.006659893893215939,0.004628061857997517,False,False,False,False,False,False
3856,0.005643977875606727,0.004966700530533921,0.0048538209730217855,0.0048538209730217855,0.0065470143357038045,0.004628061857997517,False,False,False,False,False,False
3857,0.005079580088046055,0.005531098318094593,0.0048538209730217855,0.0048538209730217855,0.006208375663167401,0.0048538209730217855,False,False,False,False,False,False
3858,0.0048538209730217855,0.005869736990630997,0.0048538209730217855,0.0048538209730217855,0.005869736990630997,0.004966700530533921,False,False,False,False,False,False
3859,0.0048538209730217855,0.005869736990630997,0.004966700530533921,0.005305339203070324,0.005418218760582459,0.004966700530533921,False,False,False,False,False,False
3860,0.005418218760582459,0.005869736990630997,0.004966700530533921,0.006321255220679535,0.004966700530533921,0.005079580088046055,False,False,False,False,False,False
3861,0.0060954961056552655,0.005756857433118863,0.0048538209730217855,0.0065470143357038045,0.0048538209730217855,0.005192459645558189,False,False,False,False,False,False
3862,0.0060954961056552655,0.005643977875606727,0.005192459645558189,0.005756857433118863,0.005192459645558189,0.005079580088046055,False,False,False,False,False,False
3863,0.005531098318094593,0.005305339203070324,0.005418218760582459,0.0048538209730217855,0.005418218760582459,0.0048538209730217855,False,False,False,False,False,False
3864,0.004966700530533921,0.004966700530533921,0.005418218760582459,0.0048538209730217855,0.005305339203070324,0.004966700530533921,False,False,False,False,False,False
3865,0.0048538209730217855,0.005192459645558189,0.004966700530533921,0.0060954961056552655,0.005079580088046055,0.005305339203070324,False,False,False,False,False,False
3866,0.0048538209730217855,0.005418218760582459,0.0048538209730217855,0.0069985325657523426,0.004966700530533921,0.005305339203070324,False,False,False,False,False,False
3867,0.004966700530533921,0.005982616548143131,0.004628061857997517,0.006772773450728073,0.005192459645558189,0.005079580088046055,False,False,False,False,False,False
3868,0.005418218760582459,0.006321255220679535,0.0048538209730217855,0.0060954961056552655,0.005079580088046055,0.0048538209730217855,False,False,False,False,False,False
3869,0.005531098318094593,0.006321255220679535,0.0048538209730217855,0.005756857433118863,0.004966700530533921,0.0048538209730217855,False,False,False,False,False,False
3870,0.005305339203070324,0.006208375663167401,0.0048538209730217855,0.005869736990630997,0.005079580088046055,0.0048538209730217855,False,False,False,False,False,False
3871,0.004966700530533921,0.005982616548143131,0.0048538209730217855,0.005643977875606727,0.005418218760582459,0.004966700530533921,False,False,False,False,False,False
3872,0.0048538209730217855,0.005756857433118863,0.004966700530533921,0.005192459645558189,0.005869736990630997,0.005305339203070324,False,False,False,False,False,False
3873,0.005079580088046055,0.005643977875606727,0.0048538209730217855,0.005192459645558189,0.005982616548143131,0.005305339203070324,False,False,False,False,False,False
3874,0.005756857433118863,0.005531098318094593,0.005192459645558189,0.005418218760582459,0.005643977875606727,0.005079580088046055,False,False,False,False,False,False
3875,0.005756857433118863,0.005305339203070324,0.005418218760582459,0.005756857433118863,0.005305339203070324,0.004966700530533921,False,False,False,False,False,False
3876,0.005305339203070324,0.005305339203070324,0.005192459645558189,0.0060954961056552655,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3877,0.0048538209730217855,0.005305339203070324,0.005192459645558189,0.005982616548143131,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3878,0.0048538209730217855,0.005305339203070324,0.005192459645558189,0.005982616548143131,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3879,0.0048538209730217855,0.005192459645558189,0.005305339203070324,0.005982616548143131,0.004740941415509651,0.004966700530533921,False,False,False,False,False,False
3880,0.004966700530533921,0.0048538209730217855,0.005418218760582459,0.005756857433118863,0.0048538209730217855,0.0048538209730217855,False,False,False,False,False,False
3881,0.005079580088046055,0.004628061857997517,0.005643977875606727,0.005079580088046055,0.004966700530533921,0.0048538209730217855,False,False,False,False,False,False
3882,0.005192459645558189,0.0044023027429732475,0.005531098318094593,0.0048538209730217855,0.005079580088046055,0.0048538209730217855,False,False,False,False,False,False
3883,0.005079580088046055,0.0048538209730217855,0.005079580088046055,0.005079580088046055,0.004966700530533921,0.005079580088046055,False,False,False,False,False,False
3884,0.0048538209730217855,0.005079580088046055,0.0048538209730217855,0.005531098318094593,0.0048538209730217855,0.005192459645558189,False,False,False,False,False,False
3885,0.004966700530533921,0.004966700530533921,0.004966700530533921,0.005531098318094593,0.004966700530533921,0.005192459645558189,False,False,False,False,False,False
3886,0.005531098318094593,0.004515182300485382,0.005418218760582459,0.005531098318094593,0.005192459645558189,0.005079580088046055,False,False,False,False,False,False
3887,0.006208375663167401,0.0038379049554125746,0.005531098318094593,0.005982616548143131,0.005192459645558189,0.004966700530533921,False,False,False,False,False,False
3888,0.005756857433118863,0.003950784512924709,0.005531098318094593,0.005982616548143131,0.004966700530533921,0.0048538209730217855,False,False,False,False,False,False
3889,0.004966700530533921,0.0048538209730217855,0.005192459645558189,0.005643977875606727,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3890,0.004628061857997517,0.005418218760582459,0.004966700530533921,0.005305339203070324,0.004966700530533921,0.004966700530533921,False,False,False,False,False,False
3891,0.004628061857997517,0.005643977875606727,0.0048538209730217855,0.0048538209730217855,0.005192459645558189,0.0048538209730217855,False,False,False,False,False,False
3892,0.0048538209730217855,0.005418218760582459,0.0048538209730217855,0.0048538209730217855,0.005418218760582459,0.0048538209730217855,False,False,False,False,False,False
3893,0.005531098318094593,0.005079580088046055,0.0048538209730217855,0.0048538209730217855,0.005531098318094593,0.0048538209730217855,False,False,False,False,False,False
3894,0.005869736990630997,0.0048538209730217855,0.0048538209730217855,0.004966700530533921,0.005531098318094593,0.004966700530533921,False,False,False,False,False,False
3895,0.005643977875606727,0.0048538209730217855,0.0048538209730217855,0.0048538209730217855,0.005418218760582459,0.005079580088046055,False,False,False,False,False,False
3896,0.005192459645558189,0.005418218760582459,0.0048538209730217855,0.0048538209730217855,0.005192459645558189,0.004966700530533921,False,False,False,False,False,False
3897,0.0048538209730217855,0.006434134778191669,0.004740941415509651,0.005531098318094593,0.004966700530533921,0.005079580088046055,False,False,False,False,False,False
3898,0.0048538209730217855,0.006434134778191669,0.004628061857997517,0.006321255220679535,0.0048538209730217855,0.005079580088046055,False,False,False,False,False,False
3899,0.0048538209730217855,0.005643977875606727,0.0048538209730217855,0.0060954961056552655,0.005192459645558189,0.004966700530533921,False,False,False,False,False,False
3900,0.0048538209730217855,0.005079580088046055,0.004966700530533921,0.004966700530533921,0.005756857433118863,0.004966700530533921,False,False,False,False,False,False
3901,0.0048538209730217855,0.004966700530533921,0.005192459645558189,0.004515182300485382,0.005869736990630997,0.004966700530533921,False,False,False,False,False,False
3902,0.004966700530533921,0.005305339203070324,0.005079580088046055,0.0048538209730217855,0.005756857433118863,0.0048538209730217855,False,False,False,False,False,False
3903,0.005079580088046055,0.005192459645558189,0.005192459645558189,0.006208375663167401,0.005192459645558189,0.004966700530533921,False,False,False,False,False,False
3904,0.005079580088046055,0.005192459645558189,0.005192459645558189,0.006659893893215939,0.004740941415509651,0.005305339203070324,False,False,False,False,False,False
3905,0.004966700530533921,0.005418218760582459,0.004966700530533921,0.0065470143357038045,0.004628061857997517,0.005192459645558189,False,False,False,False,False,False
3906,0.0048538209730217855,0.005418218760582459,0.0048538209730217855,0.0060954961056552655,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3907,0.004966700530533921,0.005079580088046055,0.0048538209730217855,0.005643977875606727,0.005079580088046055,0.0048538209730217855,False,False,False,False,False,False
3908,0.005079580088046055,0.005192459645558189,0.004966700530533921,0.005531098318094593,0.005192459645558189,0.004966700530533921,False,False,False,False,False,False
3909,0.005192459645558189,0.005531098318094593,0.0048538209730217855,0.005531098318094593,0.005305339203070324,0.005079580088046055,False,False,False,False,False,False
3910,0.005192459645558189,0.005418218760582459,0.004966700530533921,0.005531098318094593,0.0048538209730217855,0.005079580088046055,False,False,False,False,False,False
3911,0.004966700530533921,0.004966700530533921,0.005305339203070324,0.005982616548143131,0.004740941415509651,0.004966700530533921,False,False,False,False,False,False
3912,0.0048538209730217855,0.005079580088046055,0.0048538209730217855,0.006659893893215939,0.0048538209730217855,0.004966700530533921,False,False,False,False,False,False
3913,0.0048538209730217855,0.005643977875606727,0.0048538209730217855,0.005982616548143131,0.0048538209730217855,0.005192459645558189,False,False,False,False,False,False
3914,0.0048538209730217855,0.0060954961056552655,0.004966700530533921,0.004966700530533921,0.005192459645558189,0.005079580088046055,False,False,False,False,False,False
3915,0.005079580088046055,0.005643977875606727,0.005192459645558189,0.0048538209730217855,0.005305339203070324,0.004966700530533921,False,False,False,False,False,False
