scan,dye1,dye2,dye3,dye4,dye5,dye6,dye1GT,dye2GT,dye3GT,dye4GT,dye5GT,dye6GT
4074,0.004475665421779596,0.004416385085067283,0.004238544074930345,0.015531448218625881,0.0048906277787657835,0.004238544074930345,False,False,False,True,False,False
4075,0.004416385085067283,0.004475665421779596,0.004238544074930345,0.011352184480407848,0.004772067105341158,0.004238544074930345,False,False,False,True,False,False
4076,0.004475665421779596,0.004297824411642658,0.004327464579998814,0.008862410338490723,0.004594226095204221,0.004327464579998814,False,False,False,True,False,False
4077,0.004683146600272689,0.004149623569861877,0.004386744916711127,0.0071432805738336595,0.004623866263560377,0.0043571047483549705,False,False,False,True,False,False
4078,0.004772067105341158,0.004149623569861877,0.004268184243286502,0.006194795186436659,0.004653506431916533,0.004327464579998814,False,False,False,True,False,False
4079,0.004653506431916533,0.004149623569861877,0.004149623569861877,0.005987314007943565,0.004505305590135752,0.004268184243286502,False,False,False,True,False,False
4080,0.004505305590135752,0.0040903432331495645,0.004208903906574189,0.00610587468136819,0.0044460252534234395,0.004268184243286502,False,False,False,True,False,False
4081,0.004416385085067283,0.004031062896437252,0.004327464579998814,0.006728318216847472,0.0045349457584919085,0.004297824411642658,False,False,False,True,False,False
4082,0.004297824411642658,0.004119983401505721,0.0043571047483549705,0.008417807813148378,0.004475665421779596,0.004327464579998814,False,False,False,True,False,False
4083,0.004238544074930345,0.0040903432331495645,0.004416385085067283,0.011203983638627067,0.0044460252534234395,0.0043571047483549705,False,False,False,True,False,False
4084,0.004297824411642658,0.0040014227280810956,0.004505305590135752,0.0158574900705436,0.004386744916711127,0.004327464579998814,False,False,False,True,False,False
4085,0.004416385085067283,0.003971782559724939,0.004772067105341158,0.02347501333807576,0.004208903906574189,0.004386744916711127,False,False,False,True,False,False
4086,0.004653506431916533,0.003912502223012627,0.004949908115478096,0.0355089216906752,0.004149623569861877,0.004475665421779596,False,False,False,True,False,False
4087,0.00492026794712194,0.003823581717944158,0.004979548283834252,0.05305590135751971,0.004119983401505721,0.004475665421779596,False,False,False,True,False,False
4088,0.004979548283834252,0.003912502223012627,0.004831347442053471,0.07590847116011619,0.004149623569861877,0.004505305590135752,False,False,False,True,False,False
4089,0.004949908115478096,0.004149623569861877,0.004594226095204221,0.1029403047009307,0.004149623569861877,0.004505305590135752,False,False,False,True,False,False
4090,0.005068468788902721,0.004416385085067283,0.004564585926848065,0.1321358705317446,0.004149623569861877,0.004505305590135752,False,False,False,True,False,False
4091,0.005364870472464284,0.004416385085067283,0.0047127867686288455,0.16032367063844924,0.004149623569861877,0.0045349457584919085,False,False,False,True,False,False
4092,0.005720552492738159,0.004208903906574189,0.0048906277787657835,0.18335408145118265,0.0041792637382180335,0.004475665421779596,False,False,False,True,False,False
4093,0.006046594344655877,0.004119983401505721,0.004979548283834252,0.19737388108364456,0.004386744916711127,0.004416385085067283,False,False,False,True,False,False
4094,0.006313355859861284,0.004149623569861877,0.004831347442053471,0.2001304167407671,0.004831347442053471,0.0044460252534234395,False,False,False,True,False,False
4095,0.006283715691505128,0.0043571047483549705,0.004505305590135752,0.19020096034145473,0.005275949967395815,0.0044460252534234395,False,False,False,True,False,False
4096,0.005928033671231253,0.004594226095204221,0.004327464579998814,0.1693639219870769,0.0052463097990396584,0.0043571047483549705,False,False,False,True,False,False
4097,0.005601991819313533,0.0045349457584919085,0.004327464579998814,0.14295453198174166,0.004860987610409627,0.004386744916711127,False,False,False,True,False,False
4098,0.005335230304108127,0.004327464579998814,0.0043571047483549705,0.11444069002311934,0.004683146600272689,0.004386744916711127,False,False,False,True,False,False
4099,0.004979548283834252,0.0041792637382180335,0.004297824411642658,0.08657893176833244,0.004653506431916533,0.004386744916711127,False,False,False,True,False,False
4100,0.004564585926848065,0.0041792637382180335,0.004208903906574189,0.06260003556820203,0.004564585926848065,0.004416385085067283,False,False,False,True,False,False
4101,0.004386744916711127,0.004208903906574189,0.004208903906574189,0.04380816883039896,0.0047127867686288455,0.004416385085067283,False,False,False,True,False,False
4102,0.004386744916711127,0.004149623569861877,0.0043571047483549705,0.029995850376430138,0.00492026794712194,0.004416385085067283,False,False,False,True,False,False
4103,0.004297824411642658,0.004208903906574189,0.004416385085067283,0.02045171616574782,0.004831347442053471,0.0043571047483549705,False,False,False,True,False,False
4104,0.004149623569861877,0.004386744916711127,0.004327464579998814,0.0144347619894481,0.004564585926848065,0.004297824411642658,False,False,False,True,False,False
4105,0.0040903432331495645,0.004416385085067283,0.004297824411642658,0.01078902128164088,0.004475665421779596,0.004208903906574189,False,False,False,True,False,False
4106,0.004149623569861877,0.004327464579998814,0.004386744916711127,0.008358527476436067,0.004653506431916533,0.0041792637382180335,False,False,False,True,False,False
4107,0.004149623569861877,0.004327464579998814,0.004416385085067283,0.006876519058628253,0.004772067105341158,0.0041792637382180335,False,False,False,True,False,False
4108,0.004149623569861877,0.004208903906574189,0.004386744916711127,0.006165155018080503,0.004653506431916533,0.0041792637382180335,False,False,False,True,False,False
4109,0.004208903906574189,0.004149623569861877,0.0044460252534234395,0.005750192661094315,0.004505305590135752,0.004268184243286502,False,False,False,True,False,False
4110,0.004208903906574189,0.004238544074930345,0.004475665421779596,0.005750192661094315,0.004564585926848065,0.004297824411642658,False,False,False,True,False,False
4111,0.004327464579998814,0.004268184243286502,0.0043571047483549705,0.006135514849724346,0.004653506431916533,0.004297824411642658,False,False,False,True,False,False
4112,0.004386744916711127,0.0041792637382180335,0.004327464579998814,0.007024719900409034,0.004564585926848065,0.004327464579998814,False,False,False,True,False,False
4113,0.004268184243286502,0.004149623569861877,0.004386744916711127,0.008773489833422254,0.0043571047483549705,0.004327464579998814,False,False,False,True,False,False
4114,0.004149623569861877,0.004208903906574189,0.004475665421779596,0.011322544312051692,0.004208903906574189,0.004268184243286502,False,False,False,True,False,False
4115,0.004149623569861877,0.0043571047483549705,0.0044460252534234395,0.015027565356571225,0.004238544074930345,0.004297824411642658,False,False,False,True,False,False
4116,0.004149623569861877,0.004475665421779596,0.004386744916711127,0.02092595885944632,0.004297824411642658,0.0043571047483549705,False,False,False,True,False,False
4117,0.0041792637382180335,0.004386744916711127,0.0044460252534234395,0.030084770881498607,0.004149623569861877,0.004327464579998814,False,False,False,True,False,False
4118,0.004327464579998814,0.004149623569861877,0.004623866263560377,0.04259292192779655,0.004031062896437252,0.004268184243286502,False,False,False,True,False,False
4119,0.004564585926848065,0.004149623569861877,0.004623866263560377,0.05759084711601162,0.003912502223012627,0.004208903906574189,False,False,False,True,False,False
4120,0.004683146600272689,0.0041792637382180335,0.0045349457584919085,0.07315193550299366,0.004060703064793408,0.004149623569861877,False,False,False,True,False,False
4121,0.004683146600272689,0.004268184243286502,0.004505305590135752,0.08752741715572944,0.0041792637382180335,0.004149623569861877,False,False,False,True,False,False
4122,0.0048017072736973145,0.004297824411642658,0.0044460252534234395,0.09956132550832889,0.004060703064793408,0.004268184243286502,False,False,False,True,False,False
4123,0.005038828620546565,0.004208903906574189,0.0044460252534234395,0.10714920860750489,0.0037643013812318454,0.004297824411642658,False,False,False,True,False,False
4124,0.0051573892939711895,0.004297824411642658,0.004416385085067283,0.10809769399490189,0.004031062896437252,0.0041792637382180335,False,False,False,True,False,False
4125,0.005068468788902721,0.004505305590135752,0.004238544074930345,0.10193253897682139,0.004594226095204221,0.004149623569861877,False,False,False,True,False,False
4126,0.004860987610409627,0.004564585926848065,0.004149623569861877,0.09037287331792045,0.004949908115478096,0.004149623569861877,False,False,False,True,False,False
4127,0.0047127867686288455,0.004475665421779596,0.004149623569861877,0.0757009899816231,0.0048017072736973145,0.004268184243286502,False,False,False,True,False,False
4128,0.004594226095204221,0.004386744916711127,0.004208903906574189,0.06031774260477799,0.004505305590135752,0.004327464579998814,False,False,False,True,False,False
4129,0.004505305590135752,0.004327464579998814,0.004208903906574189,0.04600154128875452,0.004594226095204221,0.004268184243286502,False,False,False,True,False,False
4130,0.004475665421779596,0.0043571047483549705,0.004149623569861877,0.033730511589305824,0.00492026794712194,0.004149623569861877,False,False,False,True,False,False
4131,0.004416385085067283,0.0043571047483549705,0.004149623569861877,0.024630979903965854,0.00492026794712194,0.004149623569861877,False,False,False,True,False,False
4132,0.004386744916711127,0.004238544074930345,0.004149623569861877,0.017487699330132195,0.004623866263560377,0.004149623569861877,False,False,False,True,False,False
4133,0.004416385085067283,0.004149623569861877,0.0041792637382180335,0.01277491256150335,0.0044460252534234395,0.004208903906574189,False,False,False,True,False,False
4134,0.004416385085067283,0.0040903432331495645,0.004268184243286502,0.009544134210682316,0.0043571047483549705,0.004297824411642658,False,False,False,True,False,False
4135,0.0045349457584919085,0.004031062896437252,0.0043571047483549705,0.007706443772600629,0.004386744916711127,0.004297824411642658,False,False,False,True,False,False
4136,0.004623866263560377,0.0040014227280810956,0.004416385085067283,0.006372636196573597,0.0044460252534234395,0.004327464579998814,False,False,False,True,False,False
4137,0.004564585926848065,0.0040014227280810956,0.0044460252534234395,0.005661272156025846,0.004475665421779596,0.0043571047483549705,False,False,False,True,False,False
4138,0.0044460252534234395,0.0040903432331495645,0.004386744916711127,0.0051573892939711895,0.0043571047483549705,0.0043571047483549705,False,False,False,True,False,False
4139,0.004416385085067283,0.0040903432331495645,0.004268184243286502,0.0048906277787657835,0.004238544074930345,0.004297824411642658,False,False,False,True,False,False
4140,0.0044460252534234395,0.004031062896437252,0.004238544074930345,0.0045349457584919085,0.004238544074930345,0.004208903906574189,False,False,False,True,False,False
4141,0.0043571047483549705,0.004060703064793408,0.004327464579998814,0.004683146600272689,0.004268184243286502,0.0041792637382180335,False,False,False,True,False,False
4142,0.004149623569861877,0.004208903906574189,0.004327464579998814,0.005690912324382002,0.004238544074930345,0.004238544074930345,False,False,False,True,False,False
4143,0.004060703064793408,0.004386744916711127,0.004268184243286502,0.005809472997806628,0.004149623569861877,0.004268184243286502,False,False,False,True,False,False
4144,0.004031062896437252,0.004475665421779596,0.004268184243286502,0.006876519058628253,0.004208903906574189,0.0041792637382180335,False,False,False,True,False,False
4145,0.004031062896437252,0.0043571047483549705,0.004268184243286502,0.0074100420890390655,0.0043571047483549705,0.004238544074930345,False,False,False,True,False,False
